"x","y"
1,1.96288823445822
115,1.65752695293295
153,1.59346741268702
241,1.22047988611182
387,1.13757450800143
443,0.999922403536131
574,0.764803160601061
585,0.341472522199078
1590,-0.0757432402396519
1751,-0.923590821641985
1766,-1.17004691939821
1773,-1.23924083349874
1777,-2.77762552786958
1781,-3.50331380168077
1785,-4.3983168985209
1789,-4.7111151902003
1798,-5.18851443415635
1807,-5.33933400834745
1811,-5.65774592113259
1815,-5.83261723322939
1821,-6.17315567575791
1825,-6.56177217925601
1829,-6.83496881514564
1839,-7.36110464688694
1843,-7.50644653711136
1847,-7.97596333255091
1851,-8.33230112544454
