"x","y"
1,2.15253226618083
18,1.96474147894445
76,1.64639867063334
88,1.07168527409484
138,0.922619290630038
192,0.477506801598565
222,0.246190238486214
635,0.0169463856744204
1760,-0.00531286375042652
1781,-0.36556569316042
1787,-0.404985283849847
4204,-0.99387618610448
4212,-1.01046303449378
5676,-1.49319900382844
6670,-2.08122101371727
6998,-2.23189912533739
7073,-2.51965866574031
8073,-2.66783591420372
8083,-2.96541777955114
8281,-3.60489269322991
9141,-4.21990861215431
9693,-4.43427824710428
10416,-4.6254620992058
10633,-4.99462154153589
11165,-5.66918998711523
11205,-5.98917922741684
11206,-6.03565756834911
12175,-6.20073054678755
12359,-6.4447573384594
12868,-7.03550786023852
13050,-7.30765675874817
13214,-8.10608319836177
