"x","y"
1,1.02783922563916
24,0.994913272484157
31,0.791685256859324
33,0.593818870879142
35,0.213140453147863
36,0.0629566608115872
65,-0.00868651427850922
71,-0.273921631859414
72,-0.424027930679004
74,-0.824362409338605
75,-1.54647834503131
79,-2.16996837682558
82,-2.31526450129682
84,-3.01909673776186
88,-3.20323385152042
90,-3.99671224072848
94,-4.04677194398997
96,-4.45673264735484
98,-5.08654667700707
103,-5.53551296772557
107,-6.19147249996538
111,-6.35903027382985
113,-7.77947056481737
122,-8.20537653020745
