"x","y"
1,1.92785543568639
64,1.77307736045462
103,1.56042018269121
198,1.19927529428605
384,0.928963010261744
587,0.792309610592591
354149,0.599795499984244
428281,0.33724592818057
433534,0.191283436972359
891509,-0.000977181280391808
2767216,-0.448690485585019
2770259,-0.879594369784603
2771894,-1.02931715093427
2772455,-1.26616974411629
2772781,-1.44091896768253
2773560,-1.63003340559329
2774081,-1.84104896705978
2774955,-2.04067153351441
2775512,-2.28436715872939
2776231,-2.43486072923165
2776761,-2.96840567607411
2777108,-3.01720202669337
2777521,-3.39321628473429
2779030,-3.52198948394156
2779873,-3.65073453151242
2779883,-3.82803424671568
2780637,-4.12437077279511
2780671,-4.20663875310856
2781866,-4.52264150463685
2783091,-4.64486054068806
2783784,-4.8169667660128
2783848,-5.18065831069666
2784050,-5.22437318009193
2785172,-5.63257384413802
2785695,-5.80393126126028
2785985,-6.09808159008121
2786500,-6.28779873232019
2787104,-6.41003364204083
2788390,-6.66406272193075
2788806,-6.88058230809031
2789505,-7.17501042307216
2790010,-7.41357440674142
2791349,-7.91142132917271
2793172,-8.03350074333167
