"x","y"
1,1.84652822491366
19,1.79687722434702
248,1.38446773611844
255,0.974273882912049
359,0.602827328847285
368,0.317426452862464
405,0.155435430630837
424,-0.0767694470913746
430,-0.259703537804247
436,-0.697416066736016
517,-0.846535502073816
563,-1.31325032721769
608,-1.41329152280886
633,-1.79887374820683
648,-1.87362304541186
659,-2.19322342283336
681,-2.37722078782218
705,-2.55855164938328
725,-2.87445767353481
751,-3.63059329002078
831,-3.98056477484665
857,-4.18340969635631
861,-4.25432153072063
864,-4.64148882279243
924,-5.63533521751543
980,-5.86342434716749
1011,-6.55590623576568
1016,-6.74442420896803
1029,-7.30929316182952
1052,-7.63315539609258
1167,-7.93266512628672
1206,-8.00308256966121
