"x","y"
1,1.10847891563951
963,0.931141530182822
1137,0.799740927051176
1216,0.507934896660158
1419,0.331107522089746
1496,0.195907752340717
1851,-0.0344492671611027
2325,-0.207560249090427
8574,-0.500406784747111
8685,-0.701283570637644
8940,-0.810800682747358
9435,-1.01120388981701
9622,-1.21534837906437
10439,-1.40342094325193
18216,-1.63176165333391
19054,-1.80954900687418
20497,-2.001139758357
54811,-2.21871466823891
55290,-2.42904102858319
55385,-2.6374514820722
55556,-3.04048266490596
56072,-3.24739755329373
56536,-3.4115990709416
56875,-3.94568173303927
56944,-4.01181971068987
57480,-4.38994047620756
57689,-4.77777887209365
58097,-4.91621963340828
58311,-5.1912771014664
58354,-5.30362081516214
58550,-5.44423172530325
58632,-5.72034363744653
58930,-5.91124151822684
59289,-6.21984302282035
59615,-6.4408527427822
59779,-6.69519088890776
59816,-7.04969411498671
60403,-7.23167648877638
60748,-7.46908103541997
60951,-7.66743489525304
60995,-7.90378970576875
61057,-8.41620829445014
