"x","y"
1,3.72870878148717
2,3.58641220752358
121,3.36757564379166
256,3.19944919758697
542,2.94959663744438
728,2.79645480030824
959,2.53679999814716
1247,2.32962332707463
1524,2.19890167868627
1692,1.99751337145016
2051,1.76473362478303
2247,1.57556782354148
2541,1.38406514770004
2760,1.1727059702365
3034,0.976285567117035
3409,0.795674370806319
3663,0.597495377997043
3938,0.368416482286263
4215,0.196991820676498
4481,-0.00769557786957953
4957,-0.216005920901468
5805,-0.403186457133196
57069,-0.609111816007001
59000,-0.817749254749171
63494,-1.00042539672841
163588,-1.20525231596525
167971,-1.4056556263844
175625,-1.60509170042108
199645,-1.8287579026119
202090,-2.02308403285984
204559,-2.20652689678799
208070,-2.41635613157728
211115,-2.61537917059048
213733,-2.81536041625183
217841,-3.06282569978656
221372,-3.20294483585986
224371,-3.40072553787388
227369,-3.60956479940582
230680,-3.83196620121247
234198,-4.01548226144743
237015,-4.22326430477019
238963,-4.42329013613529
242268,-4.66409071163848
245505,-4.81596373309302
248442,-5.0121886593319
251813,-5.2182132010793
254462,-5.41004196283711
258254,-5.62838206768713
260670,-5.80988324728436
264153,-6.04971945284841
266333,-6.21303749498133
270592,-6.40644629795217
274652,-6.60275617430772
278445,-6.80980829638162
281590,-7.00451604908141
283979,-7.22302715044847
287500,-7.4066117297008
290626,-7.61794063721959
293919,-7.81115824718225
296672,-8.04465805692348
