"x","y"
1,1.53099555583544
8,1.17033027686513
272,0.958134273482346
315,0.731206670365449
461,0.592010235853274
1965,0.37201488570272
1978,0.170969533612236
2003,-0.0962777224085612
2050,-0.403863047217477
2132,-0.657468716300239
2137,-0.970923765404069
2223,-1.08234488097505
2257,-1.44993299884166
2307,-1.60007497501998
2313,-1.93782054432169
2343,-2.06437654632005
2367,-2.20663857327831
2382,-2.7413991169404
2412,-2.80473966926247
2427,-3.35090513240321
2471,-3.44626513962973
2477,-4.15079497504744
2567,-4.46753284600575
2593,-5.28948172905391
2657,-5.68249291554324
2686,-6.01053617180104
2707,-6.54482771078262
2714,-7.17936272477364
2762,-7.22285617625398
2769,-7.87047572735693
2815,-8.17283186873081
