"x","y"
1,1.91898572365808
6,1.76809487660579
18,1.07658121467843
55,0.929968869917312
70,0.661254893109013
92,0.344820192459426
96,-0.351188548394794
392,-0.402247907568888
2500,-0.626487759007826
3316,-0.840930080632298
3588,-1.05773003948361
4416,-1.25725731067354
4531,-1.46553748250365
4637,-1.8514349173016
5071,-2.07583452760195
5115,-2.32375205570501
5237,-2.40198050000092
5726,-2.60322869793855
7822,-2.89383611723768
9255,-3.06342991141719
9400,-3.40101450542829
10679,-3.60457032441115
10697,-3.90798475062793
10876,-4.01944658316578
11224,-4.52423323877021
11333,-4.77215320811226
12363,-4.90745772946333
14522,-5.19551549712795
14650,-5.49281488500697
14945,-5.63596282221221
14968,-6.16066704498101
15239,-6.21568173932024
29590,-6.41773899838011
41957,-6.7195503999631
42763,-7.05599263223086
52801,-7.22934844804729
55362,-7.4423067749958
1098306,-8.12172294197238
