"x","y"
1,0.880319512399308
13,0.762171882034443
303,0.59038166307721
327,0.3997469851058
343,-0.0994519862528497
414,-0.785834644492137
492,-0.801927973148292
1688,-1.04377730522514
1733,-1.22515339500639
1923,-1.49446507179725
2274,-1.71693906006035
2297,-2.35902505408738
2329,-2.51782413276699
2333,-2.83567261395407
2350,-3.00615105399546
5097,-3.41110034307787
5136,-3.63916363805164
5926,-3.88673811941184
6289,-4.08689626955753
6428,-5.86099191935659
8076,-6.18794476490239
8087,-6.20381043297405
8416,-6.46362807595086
8444,-6.69526637134426
8608,-7.09403624412462
8628,-7.70076252861004
9320,-8.44573805203216
