"x","y"
1,2.08132697471204
140,1.73431966556582
152,1.56027741879547
154,1.33360288768021
222,1.19932418611312
243,0.975747822022255
245,-0.015926396586612
250,-0.540009600277523
254,-1.07678208667312
256,-1.23377426799308
260,-2.39741854537912
267,-2.46885570493605
269,-3.1041054296312
271,-3.64945972189977
277,-3.89275427886979
279,-5.50574930794148
290,-5.72256116178275
293,-6.26313960660432
295,-6.46029722166778
297,-6.64803320030364
299,-6.92980881052392
301,-7.16369035565698
303,-7.88119205834713
308,-8.42133887280816
