"x","y"
1,1.26212500441504
2,1.04008387908409
10,0.837138372418504
41,0.745288377256842
127,0.583794582580951
129,0.216258324309365
517,0.0174262230959088
768,-0.356476434476221
1537,-0.523001788057134
1575,-0.639611997037718
166996,-0.827601799327363
167597,-1.24614089400795
167673,-1.71176751297874
167866,-1.87698338154186
167918,-2.07488396310186
168386,-2.21988341401312
168842,-2.40068286347837
1744803,-2.82741434430583
1745387,-3.48447597622602
1745645,-3.67407196933932
1745662,-4.0222480639547
1745860,-4.26660741831111
1745880,-4.62584393288431
1745882,-5.43068497487541
1746116,-6.1098958169215
1746406,-6.22061142771522
1746608,-6.43431112914589
1746663,-6.63391942210945
1746731,-6.84598872719444
1746814,-7.20446084444948
1746896,-7.42530038419971
1747143,-7.65125669617957
1747155,-7.93481342161734
1747253,-8.08764096392747
