"x","y"
1,2.50954571194761
4,2.12732366198067
11,1.8758972282534
24,1.71134107618494
43,1.48311076947534
80,1.39538451875307
171,1.17682921232965
173,0.940156220654606
296,0.784644138903852
387,0.592152344805873
446,0.338276992686897
461,0.184750301547165
596,-0.0265597083943175
670,-0.455985082048211
915,-0.735360920282845
1010,-0.8320312664736
1104,-1.13352116964084
1357,-1.21687047731452
1523,-1.45301291738289
1875,-1.62666110625385
11166,-1.83058694911214
11346,-2.0291595289189
11607,-2.21925879478444
11985,-2.41645385116752
12488,-2.61553623244626
23523,-2.82298325804299
23886,-3.02225059509377
24001,-3.30001280737346
24160,-3.43147803658886
24341,-3.63771451869724
24585,-3.84520212946591
24885,-4.00977995552413
25116,-4.22137853536468
25276,-4.4182066081719
25565,-4.60735651924341
25779,-4.81338705554557
26415,-5.00784143175926
26484,-5.22553755026332
26613,-5.41523338821241
26823,-5.76086907109925
26967,-5.92116959783232
27142,-6.00105752234768
27423,-6.26029261167612
27752,-6.41088616630994
28030,-6.63367649377367
28125,-6.80025794774084
28356,-7.33297232972772
28725,-7.50664083635868
28799,-7.63755319050863
29122,-7.83726246874484
29220,-8.00008121866436
