"x","y"
1,3.62820587671734
2,3.46729295922991
144,3.37646392834162
339,3.14600810048587
488,2.99715700061509
767,2.78490294297524
1043,2.58425946925946
1188,2.38133123116446
1504,2.16647649798384
1674,1.98965187342005
1978,1.69919745765827
2162,1.59076872933604
2521,1.39840904905081
2845,1.15938285084618
3083,0.95694652996796
3455,0.771204995427379
3649,0.579535752222178
3925,0.378788574040117
4217,0.173026192945707
4493,-0.0393698492261457
4814,-0.234441661338274
5044,-0.40587596771653
5245,-0.618719326117177
5481,-0.801527899766003
5839,-1.00149073615763
6060,-1.28824010286628
6368,-1.40961993273718
6633,-1.60667092402757
7017,-1.80587061275571
7383,-2.03822162686713
7684,-2.20987448612663
8104,-2.41427097044921
9253,-2.60215393990651
77076,-2.84091694944876
77687,-3.00317720620101
78515,-3.22152030639868
79450,-3.40416928984247
81155,-3.60084293157157
244713,-3.84015316996285
246761,-4.03094622560262
248281,-4.21486449294373
249741,-4.40828490489992
251314,-4.6167231379255
252823,-4.83176163804768
255687,-5.00131019225546
258166,-5.20283305466762
261958,-5.40068846458697
300597,-5.60900169193613
301528,-5.82119097046908
302868,-6.01594430755503
304558,-6.22326006422048
305553,-6.40166901361094
307575,-6.60775803685504
308882,-6.80805516726799
310622,-7.01638486847908
312298,-7.20100038762382
313560,-7.40124418414026
315010,-7.6062618493059
316429,-7.81525766007972
318143,-8.00713816709107
