"x","y"
1,2.75189331849148
2,2.25243711307479
55,2.16291398038129
98,1.95146033574435
217,1.74393146204558
292,1.54863027198945
333,1.38254165552817
439,1.18290749039276
569,0.977448726072464
672,0.769654504866994
845,0.570495694478227
909,0.374543614588743
1035,0.159252019304525
1146,-0.00358975226543543
1389,-0.237505000107939
1495,-0.403438323357411
1707,-0.611238540361019
2017,-0.814936228786016
2257,-1.00360575873629
2458,-1.23220966997057
2704,-1.40983443966112
3259,-1.62797874061757
3501,-1.81699369809162
4360,-2.01128568021478
5051,-2.20442471925973
5839,-2.41035866477326
7202,-2.60001755558553
8653,-2.8040436260734
10053,-3.00456755199283
11200,-3.20412692065255
12864,-3.40604257687825
14463,-3.60218525331796
17061,-3.80125940322264
19511,-4.00052315497641
22036,-4.20136968933365
24783,-4.40032394957101
26942,-4.60382430777241
29434,-4.8012205268658
32048,-5.00164158619391
35720,-5.20087514937397
38964,-5.40303269093041
42076,-5.60021386460915
45351,-5.80132306953954
51321,-6.00135663219346
55159,-6.2075490402843
57943,-6.40057443540905
60803,-6.60274094309613
65696,-6.80191161178699
69480,-7.00022386917966
73759,-7.20241604229052
78288,-7.40044021220112
83460,-7.60018847711611
87495,-7.80163134350627
91115,-8.00191958589545
