"x","y"
1,6.93627033415607
17,6.68356168003303
51,6.55873042483334
71,6.38053516355695
127,6.06098795713022
399,5.99271548450462
769,5.76269969475272
910,5.58986698931875
1113,5.38873510878773
1558,5.19083330794215
1764,4.90408914268083
2375,4.78537734109611
2928,4.58760902144685
4232,4.39776852543519
5111,4.19207798976479
6099,3.99776338328107
7677,3.79566827434368
9589,3.59831294765561
11142,3.3977572100553
12364,3.19837088413851
14319,2.99839161654158
16422,2.79701899308672
18438,2.59970107699734
21262,2.39939906346929
25423,2.19813827465602
27310,1.99431387177584
29402,1.79933401278989
33218,1.59886625336692
35965,1.39206645742383
38790,1.19995307941333
40208,0.99719497464113
41694,0.797620941527122
42475,0.597766952642148
44339,0.398780826170417
46543,0.199672182063867
48354,-0.00187821744411842
49012,-0.218112060429566
49795,-0.400261445889558
52747,-0.603616766033932
53487,-0.802392887815406
53805,-1.02463965186367
54244,-1.2108835553028
55832,-1.40458212843878
57167,-1.60057087334499
58793,-1.80356511250511
59380,-2.01740206653628
62322,-2.20026067980698
63237,-2.41252894097625
63424,-2.61609289666694
63906,-2.80419777823991
66994,-3.00234407740757
67549,-3.20984887063383
70311,-3.40219925090353
70975,-3.60142902966801
71280,-3.80832986575555
71545,-4.01506489360838
71692,-4.20173246108687
71804,-4.43908406484434
71943,-4.61098225465889
72132,-4.83223434675246
72193,-5.01349541212422
72335,-5.21334817179151
72471,-5.40004018210583
72552,-5.6044358673853
72645,-5.80027811691705
72779,-6.03166485276266
72891,-6.25166882140887
72991,-6.46184534334181
73090,-6.60649153563593
73267,-6.90413208134599
73334,-7.02891939845016
73462,-7.23351494367574
73617,-7.42496955874602
73729,-7.61165091742134
73843,-7.82573989636035
73957,-8.01751534566586
