"x","y"
1,1.6092852959459
2,1.16160462496002
29,0.900541035710306
60,0.741538999868902
105,0.502275964529336
227,0.377007863331241
289,-0.103033050056606
14363,-0.200014878000979
157337,-0.523929387112383
158525,-0.63637850070275
158624,-0.901454361410678
158724,-1.00552698844273
158757,-1.22945997712547
158832,-1.40165558232167
158957,-1.70455550845015
159107,-1.81068966664386
159260,-2.05054596057373
417745,-2.25174143502895
418800,-2.72993104466519
419278,-2.91735607048201
419534,-3.00033807871851
419956,-3.2282982861092
420300,-3.48211430685715
420376,-3.68601087594424
420433,-3.87301598827143
421313,-4.01058611554755
421362,-4.8293700912199
421837,-5.17889767686989
422373,-5.29544074285133
422396,-5.94442885906708
422469,-6.10757706425807
423582,-6.22280716505383
423999,-6.56503856326603
424142,-6.75040725357949
424211,-6.80518445241107
424253,-7.12680253475314
424853,-7.40919769372007
424990,-7.65169070756021
425250,-8.19466266492167
