"x","y"
1,3.65024842455404
2,3.4084526089675
233,3.36313811336715
435,3.10018182246838
619,2.94535643453693
1007,2.79765597363572
1232,2.57507298853519
1389,2.39532718510991
1801,2.17256985410588
2050,1.99534128749515
2375,1.78900257683501
2560,1.58615732104062
2874,1.3848519943625
3148,1.19695457018426
3439,0.976614296896113
3618,0.781279114723976
3946,0.580088818700712
4306,0.389851648487343
4584,0.172448594115018
4858,-0.019749333658419
5245,-0.20688487722504
6538,-0.400228539362593
134935,-0.613283923293996
138260,-0.817789913054313
139417,-1.00736497057859
139901,-1.22417149786659
141075,-1.41829272919984
141989,-1.60192831288059
143241,-1.84245130444582
144349,-2.01232419946562
145109,-2.20043801475443
145949,-2.40106157869344
146677,-2.60636992730825
147380,-2.81030509448974
148349,-3.06281237210648
149305,-3.20861737160486
150042,-3.41546507720802
150768,-3.60679765299764
151583,-3.80001490193395
152545,-4.02606251040683
153530,-4.20045408815876
154453,-4.44871263318171
155442,-4.61555218412345
156270,-4.81422538785925
157223,-5.00914342652848
158320,-5.22573408618508
159317,-5.40017118920955
160580,-5.62866313718326
161784,-5.80076041387183
163052,-6.01695053501456
165666,-6.20196264054846
243621,-6.40393731046854
244637,-6.60938330525513
245396,-6.80768718755517
246000,-7.02474262263491
247116,-7.21585121029935
248190,-7.47140616526459
248911,-7.62110167591816
249968,-7.82505702555058
250370,-8.01294637976733
