"x","y"
1,4.12227985677307
61,3.97492178446932
140,3.79379627087725
237,3.58014391392484
246,3.37145299289928
249,2.99036932049825
255,2.542381869111
256,1.89687183648066
259,1.72735453476058
265,1.38019592640857
280,1.11519234607725
293,0.972102493789118
485,0.794653636528907
1201,0.599370829003816
2871,0.393428835931578
2969,0.1995219859848
2982,-0.0229120846618556
3030,-0.203713222178091
3048,-0.430770271637933
3064,-0.614698862176897
3090,-0.800504037629514
3107,-1.07993831036837
3116,-1.20849765957944
3130,-1.4409309948054
3134,-1.6323249646362
3155,-1.89613263323507
3156,-2.01837270427343
3165,-2.41725515485781
3170,-2.83186035102893
3183,-3.0004098485038
3190,-3.3922741707479
3193,-3.46839581664716
3197,-3.6272546952304
3199,-3.85143811773604
3206,-4.00103914007453
3210,-4.28610201701997
3214,-4.46878770765838
3218,-4.75827912144017
3224,-4.81218449581517
3227,-5.14872230878596
3229,-5.30187193551284
3231,-5.40042959160209
3238,-5.61031436132785
3241,-5.86572211591023
3245,-6.19180686593602
3251,-6.2274733887399
3255,-6.5134211859596
3261,-6.84499478857001
3270,-7.54390899301662
3295,-8.01270736804921
