"x","y"
1,1.52868432590821
2,1.05817583712804
171,0.990357008183974
500,0.798264018216341
25064,0.582850640314119
26779,0.386456373709462
27365,0.189616989619334
29687,-0.000311923701857664
54847,-0.202395598384951
58946,-0.40043202147841
4104540,-0.602489539566103
4409802,-0.803614723343871
4415464,-1.0016272196201
5044338,-1.20122747941936
5056475,-1.40604754178674
5081070,-1.6010572342237
6837821,-1.80190358450017
7520774,-2.06171131764096
7532329,-2.22327499539466
7541599,-2.45863205889278
7549300,-2.65156112967768
7552160,-2.80794929840697
7562960,-3.01220558076959
7568735,-3.22886185121891
7570361,-3.45695776277872
7582511,-3.60327960971449
7584832,-3.85786410758603
7590679,-4.01920235774766
7598225,-4.32123413043524
7606433,-4.6311761971432
7615529,-4.85284715895088
7621145,-5.06476771536039
7621936,-5.22694506466127
7627935,-5.43532000068042
7632794,-5.67969434168299
7633639,-5.99876731416371
7636201,-6.14840645217642
7646871,-6.39527437167457
7652963,-6.41724617892339
7654775,-6.63985714444756
7663308,-6.84182699301235
7665222,-7.08750958403417
7666534,-7.46286313101749
7677913,-7.62552015020043
7683028,-7.81533470314241
7687592,-8.0273013866984
