"x","y"
1,1.88002107574319
13,1.52391766861542
38,1.24917818951046
51,0.669641677010953
65,0.572475396633426
90,0.331057521741319
6789,0.0965290311855487
6800,-0.0615253202518577
15737,-0.253250780715086
15760,-0.720244342573502
15774,-0.8699115977275
15785,-1.13444163006412
15797,-1.23083448733591
15808,-1.45338172786948
15819,-1.6532159190483
15830,-1.852291493721
15852,-2.05763524732594
15876,-2.27127010003629
15898,-2.42086024835991
15942,-3.04055183490803
15975,-3.21150455508433
15997,-3.62681775121678
16019,-4.01015087524036
16052,-4.24313681982865
16063,-4.46470140548095
16096,-4.61543948699793
16118,-4.9028532661758
16140,-5.01809283331898
16229,-5.20450806504984
16252,-5.63296640256314
16263,-5.80216276359973
16341,-6.00017684075702
16407,-6.2113595797773
16484,-6.48431664850365
16495,-6.72895886774303
16572,-6.87480372431564
16584,-7.31815602258648
16718,-7.42029949026491
16745,-7.73799288142664
16756,-8.10272417649741
