"x","y"
1,5.46661024404133
2,2.88180070705245
245,2.69887634167185
301,2.56763968937467
313,2.36907931510635
323,2.16576734867512
498,1.99122458184986
684,1.79334509646101
772,1.45783903686595
820,1.39043287231547
865,1.19050348453669
1023,0.99471590111641
2012,0.798946830062856
2905,0.599731056588741
3699,0.399696874296581
3989,0.199770296415302
4236,-0.00358481528754906
4447,-0.208995232567943
4705,-0.414350671297348
4890,-0.610744109277373
5061,-0.801099761373006
5242,-1.01359219850199
5389,-1.23504512796341
5550,-1.42383768732695
5687,-1.64204971562893
5753,-1.85082005323257
5821,-2.02829730698539
5917,-2.27524925556569
5937,-2.40632039082041
6014,-2.65517614560265
6033,-2.80762251454799
6105,-3.02972220598676
6177,-3.20005855891012
6196,-3.46501501846237
6227,-3.6993036923738
6252,-3.83089481584333
6293,-4.12695271231552
6355,-4.23006627619232
6397,-4.40043954225673
6439,-4.65230609650933
6444,-4.8277997126932
6484,-5.05144775229934
6498,-5.23444915589013
6524,-5.46301477013
6554,-5.72363572932723
6647,-6.01377140173068
6705,-6.21396145836663
6717,-6.44377475345978
6758,-6.60475254052801
6764,-6.81446074300151
6818,-7.05678145208229
6849,-7.23421149857103
6866,-7.4008448856775
6909,-7.69218667849192
6958,-7.91237488358956
6960,-8.11415564370229
