"x","y"
1,7.7345523808917
3,7.18393544172153
4,6.42518172968087
17,6.33031816547833
81,6.19686574534852
520,5.93096773658664
1007,5.68298334220994
1310,5.52359969650889
1543,5.3268178738821
2306,4.6934262339329
3122,4.5495031106136
3474,4.36764446732722
3490,4.00999015178895
3816,3.908670953083
4971,3.68384189240519
5206,3.58407629968053
6466,3.38177603670581
7677,3.15846264664736
8837,2.99978083328345
10704,2.75404210154048
11609,2.59060255539848
12219,2.37847738228476
14880,2.17805631537133
20450,1.99871964351021
21752,1.77822248034584
29516,1.59625493913133
30728,1.31359416549768
44586,0.724759081553592
47804,0.597846947082638
57268,0.127726470327768
63564,-0.00437232354368663
146667,-0.478970354851303
235517,-0.637640858453455
426435,-1.03236538346776
716043,-1.29672393675078
932259,-1.80356109154482
988508,-2.4224728091322
