"x","y"
1,7.11163975604369
31,6.96975354289482
34,6.78270442280297
36,6.45349260458245
37,6.00115094346304
38,5.14403829642133
44,4.30085194881279
47,4.02884644109375
49,3.65769464718662
51,2.89858288971562
54,2.08573240096148
58,1.70559944030206
62,1.07518839017184
67,0.942142417986497
118,0.798266766305553
124,0.588505470196807
126,0.385466752763717
127,0.150615348581998
128,-0.0163930378765259
130,-0.939194299579156
137,-2.60012565987639
152,-4.75378783802449
164,-5.81927682980499
198,-6.0485983755202
203,-6.27085380499113
206,-6.53627536663136
211,-6.76913039130845
215,-6.82900123158024
219,-7.05163766754638
225,-7.21999673636826
229,-7.45299256818573
233,-7.7092969899707
234,-7.93354900055499
239,-8.22831987848191
