"x","y"
1,1.94625726517153
15,1.77748480777947
40,1.56997056972416
217,1.32093752229181
817,1.17635178219833
1703,0.856614450065907
2463,0.758383676752288
3313,0.595008320478145
3855,0.287191371345037
5967,0.174116319344665
7213,-0.0183781794637544
7810,-0.294942172475143
9233,-0.414678716294927
10202,-0.617832987738756
10918,-0.834521788690499
14124,-1.12567255399132
15303,-1.27679275822814
18223,-1.49219735098215
19327,-1.61755274114248
26676,-1.81280393295344
28648,-2.00677361661337
57114,-2.25977322361951
153198,-2.4305378412311
215336,-2.60316218561535
