"x","y"
1,7.17647355536467
2,6.59706064431272
30,6.36574314403818
181,6.17808144275328
325,5.99787531546122
423,5.72443740587037
444,5.33690480245779
735,5.14445929863656
966,4.98671747625834
1084,4.79291219432946
1505,4.5995867057551
2081,4.395419390115
2450,4.1807502044118
2756,3.94561271202166
3014,3.79149515868988
3372,3.5993598788298
4042,3.39148016535208
4747,3.1788079661037
5401,2.94667511399083
6033,2.79444972506808
6637,2.58973869322906
7101,2.39617586752463
7520,2.19703843199539
7742,1.9985521239395
8571,1.79872264018613
9266,1.59689803657354
9523,1.38122671002035
10666,1.19993771749252
11562,0.988723232873532
12952,0.799714738330726
13387,0.596424362595217
14177,0.396648503496365
14810,0.196464183512661
15081,-0.00771564717693469
15350,-0.209888076304838
15381,-0.403744948523334
15667,-0.609200253566789
15939,-0.808141005807548
17673,-1.00295095470842
18047,-1.22861404183787
18364,-1.40797097383566
18635,-1.63486607944912
18797,-1.83444389232094
18936,-2.00719183124224
19086,-2.21711675566953
19141,-2.40163608742675
19239,-2.62332448497322
19318,-2.94057747198054
19426,-3.02097934654369
19528,-3.20069290188502
19538,-3.43593378210641
19670,-3.70002983432349
19774,-3.80573986414839
19819,-4.01314819449632
19887,-4.32289774380982
19975,-4.48474429593925
20037,-4.68251451082703
20181,-4.81099931804237
20202,-5.03566772435394
20279,-5.21288623707153
20390,-5.40641925924835
20452,-5.71496468157097
20491,-5.94514902682255
20558,-6.00916191806696
20612,-6.38656052112775
20719,-6.49480955342715
20736,-6.7415909221206
20782,-6.81566975798915
20829,-7.08474050510523
20883,-7.21167870957501
20923,-7.40620927642898
21025,-7.64033036086826
21156,-7.84137375501833
21208,-8.03225085580254
