"x","y"
1,3.67429443995516
7,2.56437303449891
12,2.29593537392388
16,2.11261713480228
26,1.75033055905653
30,1.49106141298682
36,0.218383451638676
40,-0.236508948835609
68,-0.425429327248728
76,-0.610376628118559
80,-0.838336141548328
84,-1.01016954252227
88,-1.36617553204096
93,-1.53390840307904
97,-1.81048700897251
101,-2.19393493069908
105,-2.26911880283308
106,-2.51241803047863
110,-3.00459956069947
114,-3.49179350169231
118,-4.35206593212064
122,-4.866836467955
126,-5.17394738973082
130,-6.36774339549439
134,-9.57021771564447
