"x","y"
1,3.58733101091754
5,3.21324457796126
20,2.73551586854757
43,2.51899512509764
53,0.693071443626926
58,0.462308705412272
188,0.363834449566106
292,0.160713159687397
524,-0.31330809152782
583,-0.844948948947604
793,-1.4973873194097
883,-1.72910310287981
1303,-2.39048824029023
1393,-2.78111776348934
1483,-3.78588949015725
1616,-4.05514964681938
1622,-4.6993935136878
1695,-5.05138975455009
1822,-5.43506855511349
1869,-5.64498770370049
1882,-6.2690477534276
1884,-6.56757684146017
1896,-6.60484980124722
1951,-6.97745235856347
1967,-7.56948832924609
2064,-7.83427280686807
2090,-8.34740694722244
