"x","y"
1,5.96818166033311
3,5.69903900486002
5,4.62868530437139
81,3.54881005173881
169,3.21935569883413
173,2.17236242922305
176,1.34872725998643
256,0.661677619579374
422,0.389421413978383
520,-0.0524217664553048
535,-0.329861096201013
571,-0.686481353731976
582,-0.865057518013838
640,-1.48091112345073
720,-2.22757394521676
832,-2.74893633859981
845,-4.05732075974186
1043,-5.03175397966545
1290,-5.3266547441292
1301,-5.53897012023663
1319,-6.04367130047884
1442,-6.55372369064335
1494,-6.71888942910472
1503,-7.11897683845943
1555,-7.42676283452051
1625,-7.67246580705695
1658,-7.86103591154304
1663,-9.7356175643667
