"x","y"
1,1.82486665503315
3,1.78317382557181
446,1.5077125863158
1948,1.37949436577164
2189,1.1746091623339
2760,0.912584447789224
3161,0.797010131574394
3585,0.595671212533353
4217,0.391235014155504
4584,0.198673760793746
5262,-0.00662138114173026
6435,-0.200853469026927
32863,-0.413268728182648
33494,-0.613331415208778
34791,-0.803682596289514
37748,-1.00044630122509
159607,-1.2025821561203
304682,-1.46426519709505
306296,-1.60077075176812
308459,-1.82478381012805
310950,-2.02300993049165
312347,-2.26961188484926
315267,-2.47617694118844
318161,-2.61992292533766
323418,-2.81141277074328
331319,-3.00229860051551
565513,-3.20864088684056
567921,-3.41350696400033
571119,-3.61535279156902
573749,-3.80557601963996
575189,-4.06286734469088
576075,-4.22246128673568
579319,-4.41268723018649
581927,-4.61404673615825
583735,-4.83286244157918
585238,-5.0485112114017
587216,-5.23315958403499
590537,-5.41388905529634
591282,-5.60565894053549
594724,-5.82085314335354
595084,-6.05433065453911
597915,-6.25289150042378
600296,-6.40422073930295
601506,-6.68355266994875
602651,-6.83101278948937
604627,-7.03174285542838
607094,-7.23803889266555
607810,-7.45084091211982
608904,-7.65088499183684
610708,-7.84720991612301
611702,-8.03633290408738
