"x","y"
1,2.26872894486924
30,2.12800011315694
134,1.96464391604172
683,1.59795875086888
1304,1.38234665239556
1883,1.19083594203819
2347,0.976206637300079
2937,0.687501097520701
3470,0.541561150087808
4503,0.385646518500215
5346,0.199172921616161
6223,-0.00995651587890386
6725,-0.201540884538099
7071,-0.412636266955367
8033,-0.667504792411138
8744,-0.826494869285057
9642,-1.05421834656099
10275,-1.2206028432009
10989,-1.52645571239362
11793,-1.64544271950087
12328,-1.83307973839956
12661,-2.03511525167269
12920,-2.24752176287793
14403,-2.46229955842752
15330,-2.68324736371756
15431,-2.83941192919557
16341,-3.18007255486615
17320,-3.20803880672865
17831,-3.50776784468147
18154,-3.61124173532388
19084,-3.83310987836817
19602,-4.15861024819783
19850,-4.29036249009953
20754,-4.41339583895385
21082,-4.64269498180349
22033,-4.88995813365326
22620,-5.00378679590198
23159,-5.28797704444766
23863,-5.412480373856
24692,-5.63729537296767
25169,-5.89682590722329
25568,-6.07749774265932
26244,-6.27043361482373
26644,-6.40527365752365
27203,-6.67466826645397
28276,-6.83476848471187
28996,-7.05060739598907
29268,-7.24852053482021
30038,-7.47811966916803
30190,-7.67190949249465
31030,-7.8173368244738
31638,-8.03893686198976
