"x","y"
1,0.944353311352855
2,0.450542892001984
15,0.365273084752831
33,-0.0461630157031715
45,-0.299151136049865
62,-0.925325805682321
87,-1.38009322845886
101,-1.81477568849254
106,-2.19550693662077
125,-2.90355397058083
171,-3.09089524900229
185,-3.49571939118395
211,-3.76785579473749
221,-4.21652966327974
286,-5.50977825573665
323,-5.68456461361101
324,-5.80204744531832
345,-6.27257638967972
384,-6.51507522502212
396,-6.64489738221001
414,-6.85952176466461
423,-7.31376164030186
428,-7.97902489028548
458,-8.43428884981064
