"x","y"
1,7.11299343253612
2,6.95227009700729
10,6.73645272471185
18,6.37196362179214
235,6.16659119537778
307,5.93541941564132
464,5.58037215648716
587,5.25577274562588
626,5.17913575815222
792,4.95422617169744
991,4.78805747488303
1116,4.56369272081661
1489,4.39358858652779
2050,4.19899770354612
2491,3.99560008599701
3103,3.79440243884958
3518,3.58421571981454
4647,3.39702361002402
5286,3.19420342117493
5944,2.99478804234381
7634,2.79988086096441
8235,2.59582299485076
8797,2.39938492831247
9840,2.19519647215084
10488,1.97218031601478
11405,1.77969808206381
12128,1.58531070053942
12715,1.39667596452924
13180,1.19981012052926
13649,0.978964516382683
14633,0.797777849718306
15035,0.590826486801898
15485,0.388914278344085
15867,0.17802621697407
17057,-0.000303328964949948
17509,-0.207667167696411
19265,-0.458547295825616
19323,-0.641731082582903
19504,-0.840296792839764
19596,-1.01130659891551
19742,-1.27760947353563
19772,-1.43351634917411
19922,-1.61812247341785
19963,-1.80731865323668
20081,-2.07506297718823
20195,-2.22852881802866
20205,-2.41126581166837
20287,-2.67840729451391
20401,-2.82503638046651
20452,-3.25293774744527
20640,-3.43360248064716
20672,-3.63460638313783
20734,-3.83917648056988
20802,-4.14685217024041
20911,-4.35664094637224
20946,-4.44494898413036
21002,-4.640483141154
21051,-4.88660193222941
21118,-5.01042303378332
21170,-5.30160924725736
21274,-5.41052839348083
21317,-5.6017905580209
21415,-5.80428489445477
21474,-6.06991134152133
21552,-6.23982985411778
21667,-6.4488086475956
21687,-6.68679726325759
21781,-6.99918008816748
21810,-7.04150692702744
21875,-7.22273721456801
21948,-7.53354842145932
21980,-7.65170177781317
22040,-7.83891760313805
22129,-8.01084302124007
