"x","y"
1,2.90150684954009
2,2.66291269274032
16,2.51154703995488
18,2.34613089616818
82,2.19317868024002
209,1.91959722120832
360,1.75351127449971
1294,1.5608798685978
1516,1.39566327157607
6196,1.14719315658104
6348,0.999502336999728
6641,0.79357537316242
26298,0.56543536294024
26393,0.360370730204403
26770,0.185075737945515
28523,-0.000159095093489885
43588,-0.225516388930535
44004,-0.432227890803803
44030,-0.698364687849026
44127,-0.846411901443608
44513,-1.13313173741379
44721,-1.31843771096215
44817,-1.43700944188129
45097,-1.60598851436825
45157,-1.84341124366539
45468,-2.11919498277698
45603,-2.32707945028028
45891,-2.70644265916806
46135,-2.84594427294833
46482,-3.01432840456645
46674,-3.20037111518656
46876,-3.48342161496828
46960,-3.67716565161736
47094,-4.09445391752865
47480,-4.32527638086994
47534,-4.51407631036014
47697,-4.62316512982434
48041,-4.8275018003824
48100,-5.00320481901471
48413,-5.40069461919196
48966,-5.80372328369194
49227,-6.25510935503798
49699,-6.73166117797673
50050,-6.85977701995423
50159,-7.0049172068835
50426,-7.3692259725096
50483,-7.4091748927858
50873,-7.70290997621822
51019,-7.96333561688394
51056,-8.03454362155373
