"x","y"
1,1.36050569009443
2,1.07630268426112
23,0.791474341907672
84,0.523669504180639
293,0.325840589856973
1289,-0.13497469613083
3644,-0.219725041703509
45613,-0.903755755232433
47748,-1.05601416193494
47828,-1.23465456377648
48080,-1.4050934853293
48168,-1.63571018682514
48205,-1.82358086354656
48244,-2.14374085444853
48301,-2.2040083213474
48384,-2.50581698567838
48390,-2.84398587273517
48489,-3.06558922494656
48566,-3.46358292131975
48684,-3.72638064345411
48692,-3.80236974622463
48722,-4.1024088287125
48784,-4.57185078374468
48797,-4.7863573599927
48825,-4.84008323967696
48884,-5.07310927890093
48888,-5.24065026227875
48982,-5.66937945064547
48999,-5.80353532639998
49017,-6.06712355320381
49024,-6.43631001023758
49125,-6.76835181516455
49145,-6.85430085259932
49157,-7.2031553582125
49208,-7.44369934908987
49236,-7.73794097934293
49263,-8.00859113760909
