"x","y"
1,4.10574061137521
2,3.56320446517134
18,3.37534958856545
34,3.08792624080455
128,2.9672045645286
357,2.76340949184952
769,2.59787134335605
2955,2.38976502503232
3374,2.19647228231485
3822,1.99544551643528
27612,1.75033202630501
28126,1.57878472316896
29238,1.39098483538798
81326,1.17803358150883
83041,0.990072121410587
230023,0.786132886243797
519734,0.56234514857999
521612,0.385805264449373
527699,-0.00854756706981563
533384,-0.285256927522907
539030,-0.404374757868647
542305,-0.607573573714481
544373,-0.824309592070555
548605,-1.05730366152336
551380,-1.24746951486409
554704,-1.40670370247368
559086,-1.60858458438514
563062,-1.82601946945236
565685,-2.01476979771203
570847,-2.21257996804491
573267,-2.43432777729651
579046,-2.63008667775601
581215,-2.88449655394695
584544,-3.03854337920278
586624,-3.25566590076115
588986,-3.41127452198766
593295,-3.65716668224274
596489,-3.83902212985177
600717,-4.00537758551166
604693,-4.24221017280352
607473,-4.44128234105012
611665,-4.65863060587917
614659,-4.81096209709096
617790,-5.00489103197711
622705,-5.25225985390602
624931,-5.40247563989369
628734,-5.61364762884898
633039,-5.81814401655331
636666,-6.00347838743171
640561,-6.21549903463778
643583,-6.44582969524785
647490,-6.78625557919391
650420,-6.8301079989496
653660,-7.07422961681151
657337,-7.22957455799654
660921,-7.40989560217994
666377,-7.62575485712735
669146,-7.84182866517555
674929,-8.01824076915538
