"x","y"
1,1.92400085465104
374,1.79972032450407
2031,1.59706192691349
2353,1.39971602800811
2629,1.19937474555478
3005,0.994929315131618
3052,0.790915027011071
3076,0.584319169248519
3112,0.399658291814068
12982,0.194401898337341
18924,-0.0755291486736932
18931,-0.205574241422058
76700,-0.427762267158629
76760,-0.606264501814008
97065,-0.823745886152088
97102,-1.04121568361899
97120,-1.3092475940576
97134,-1.41513607159254
97159,-1.63714055824037
97179,-1.81435672976199
97216,-2.03004536130278
97233,-2.29777580485664
97238,-2.40465075242117
97251,-2.7811112981337
97252,-2.94732100013948
97254,-3.02471680293585
97266,-3.35344652907535
97273,-3.43955387963892
97284,-3.76185624330626
97299,-4.17276253670913
97339,-4.20997623777462
97439,-4.40092577088032
