"x","y"
1,1.43827642236557
3,1.32046361572734
21,0.846420223129562
63,0.647514843368849
81,0.588318732840846
114,0.347166951730845
121,-0.275703907251009
199,-0.723924215229581
235,-0.937048920073715
240,-1.02934499371166
299,-1.24907237666809
319,-2.42180234436156
521,-2.96328256628763
588,-3.09202691873609
611,-3.23904753342361
631,-3.75060069590583
761,-3.88697797010151
773,-4.13102806916524
783,-4.41822810793133
791,-4.73921567911446
811,-4.87858678892703
888,-5.96239705099157
1018,-6.14672859987929
1048,-6.40504697956157
1116,-7.03556043874913
1151,-7.66313723060958
1286,-8.18145704263638
