"x","y"
1,2.78976768031526
2,2.11022472840194
26,1.9815122734547
54,1.72955044700368
206,1.5888564534837
416,1.34041497210769
627,1.13191887744111
920,0.998718963748636
1294,0.766833576783454
1656,0.596981101495493
1904,0.372985802470267
2428,0.167761467937764
3016,-0.0266652553837373
3616,-0.258903006589662
4435,-0.414094728983514
6115,-0.606818725662314
27948,-0.803069652517732
29125,-1.00381937968696
31564,-1.20059475617245
60026,-1.42502747435441
60945,-1.6238353042756
62508,-1.80090943775423
65103,-2.00019755276126
114171,-2.2125427560636
115713,-2.42063845771272
116636,-2.6151445401157
117823,-2.82459843024964
119621,-3.02657339465278
121365,-3.20020975884177
123343,-3.41753533345028
124799,-3.62400747321321
126934,-3.80872638131091
131892,-4.02142567528168
136028,-4.20223391042791
416759,-4.40889614454807
422525,-4.6215088554977
432086,-4.82749527918814
437446,-5.14068073938756
438656,-5.21772422901195
441547,-5.4047116973695
444102,-5.63922746440996
445521,-5.8529774367383
448653,-6.01634848786336
453225,-6.20882811997298
461042,-6.4256834840718
469324,-6.60647372157504
474290,-6.81449103948759
480117,-7.00464971231441
482708,-7.22663356039943
486440,-7.45489454456919
488771,-7.62172367345683
492359,-7.83667687746985
495293,-8.02222868807119
