"x","y"
1,2.59100417987698
5,2.19926961418186
28,1.71695925339916
53,1.59075876617973
62,1.38362440473933
101,1.08286268651553
213,0.823519739217171
292,0.745837211033337
301,0.556922220063483
3470,0.245486518797761
3620,0.115599894126007
3740,-0.0449439714287542
3780,-0.436139123239536
3823,-0.645785346564657
3904,-1.04433398486565
3977,-1.30299135147185
4045,-2.1233352191906
4111,-2.22579665583821
4140,-2.81700769108798
4170,-3.13426228335991
4218,-3.72253218772396
4293,-4.4927222675747
4410,-4.79547777474111
4464,-5.11552767857427
4593,-5.25870030731221
4596,-5.61666518749463
4646,-5.82322589743736
4670,-6.11538719638301
4680,-7.31584104437272
4824,-7.60016819849323
5017,-7.8275279106627
5035,-8.21539046212446
