"x","y"
1,1.43707750738048
2,1.19598341171524
4,0.56880575288667
5,0.104185480233728
37,-0.444953756671289
7631,-1.24004926842897
9857,-1.50736477131063
9910,-1.60991100688282
9968,-1.83089730116647
10121,-2.02535494305706
16000,-2.25232525552839
16145,-2.49220053508626
16173,-2.67439916580242
16286,-2.93877638314505
16287,-3.33513305848687
16318,-3.73291293041553
16382,-4.75959653988906
16428,-4.88551216638629
16455,-5.06059409600923
16491,-5.89125454207363
16566,-6.05586065802589
16595,-7.11184078012921
16660,-7.21697572594268
16744,-7.51225220962005
16811,-7.78905780662876
16866,-7.83971650063351
16871,-8.51484843175901
16878,-8.60423753369706
