"x","y"
1,1.51822267686526
2,0.991512581579325
421,0.782568146979921
15568,0.595028799361977
19316,0.397197795265718
20095,0.154765901227194
24514,-0.000228030147879135
43969,-0.200002588660544
950511,-0.401858258351338
965989,-0.600174402710358
1119326,-0.822378497480844
1121233,-1.08377511727716
1122062,-1.24004364684406
1130299,-1.4003953770193
2650465,-1.60095579418296
3666073,-1.8128393502226
3709102,-2.0505615539229
3789883,-2.20831134165283
3956952,-2.44362701208241
4191483,-2.60247798005455
7656361,-2.91944862294
7659408,-3.17033332537532
7665581,-3.24147854484199
7672109,-3.44963215181969
7673276,-3.69684889049508
7680068,-3.89640236817992
7690381,-4.04793406174904
7695825,-4.28327355878659
7697634,-4.42239634789213
7700118,-4.66789498220349
7708296,-4.82425414758838
7711767,-5.01327497433356
7715174,-5.57443700583714
7725043,-5.72373342519864
7727857,-5.8782616262469
7733748,-6.22757121980202
7742281,-6.4081725332444
7745507,-6.94897673046912
7756317,-7.10480053184757
7760511,-7.27534385750738
7762596,-7.43727172724337
7768632,-7.64953943238426
7773439,-7.91137378547808
7776012,-8.058338766527
