"x","y"
1,8.16499183710998
3,7.94855469690612
10,7.64964414053199
20,7.39855642794759
25,6.44401134926845
146,6.24662400189896
164,5.77529721195441
310,5.42102509000121
391,5.24095988368976
453,5.17709823762531
598,4.54238243800738
854,4.39255121562613
983,4.13338234509374
1273,3.94754984038298
1357,3.67487580669747
1400,3.55836950195582
1432,3.29813344052602
1625,3.13778621876419
2274,2.41200566765231
2961,2.34267372028337
3206,1.97884676023931
3906,1.62791967210036
3971,1.20141029307668
4747,0.715700562169274
8272,0.38065894509308
13660,-0.0326801639231759
14169,-0.460971962818573
17000,-0.964849611796766
21339,-1.02242244840976
22637,-1.29800694434939
22690,-1.50972649784976
25020,-1.72776798010235
25514,-1.81132124466744
27378,-2.33277762032975
31174,-2.45791297003972
36391,-2.60019790378095
37254,-2.8920355596008
39843,-3.02886403962591
42632,-3.23119318858763
45252,-3.42985434208629
48034,-3.63303826299676
50318,-3.85163196088743
54049,-4.00702136724688
56273,-4.2267192387476
58665,-4.42064932073355
60596,-4.64029834971884
63230,-4.88675319963932
63570,-5.10723970058958
66296,-5.23797997853444
67226,-5.42501764090681
69015,-5.61646681393589
70245,-5.80335942849958
70911,-6.12662188128815
71385,-6.259087903655
75137,-6.51781013924676
76059,-6.62687740312848
77545,-6.91432578307107
78440,-7.00235525557345
79661,-7.20118405604481
79944,-7.45786385130198
80943,-7.70468474620103
81475,-7.87857008674318
83219,-8.05671013590467
