"x","y"
1,1.92343987221257
3,1.47854211136627
5,1.3943852038161
111,1.17521719830573
233,0.967162913201684
530,0.788860305516122
846,0.58941794431247
3614,0.235963622910482
3660,-0.0954367470665415
3746,-0.243963516210283
3845,-0.785088091423708
3862,-0.955238571216808
3910,-1.06080496262387
3927,-1.25342215458313
3936,-1.4852960616947
3947,-1.70166288023395
3993,-2.59490868535187
4014,-2.69152722818772
4053,-3.03043843213731
4125,-3.20107833084339
4176,-3.53281563392669
4205,-3.9517183473979
4239,-4.09001765769081
4252,-4.33067888615278
4354,-5.11464304014682
4425,-5.31877033962196
4511,-5.62540602051736
4530,-6.06173358514508
4545,-6.2547474257478
4592,-6.65900759789555
4634,-6.85022973189704
4639,-7.45055314189327
4654,-7.6851001384344
4683,-7.84259653579334
4771,-8.79559077963968
