"x","y"
1,2.29805627452084
8,2.00726986202578
38,1.93349199030113
40,1.54666502918899
68,1.24955933774801
101,0.919031453028088
180,0.756021475404268
260,0.586337282516284
403,0.371870199551491
688,0.196250210320873
739,-0.0118506835175392
765,-0.278232983054592
780,-0.405831991606207
788,-0.717175960405605
819,-0.8189529429826
844,-1.14244999219428
854,-1.26292728056908
886,-1.5056219673165
898,-1.65375902869175
909,-1.91649878947911
918,-2.52275876947327
971,-3.03369704505715
1066,-3.34431671783086
1221,-3.42372154733184
1413,-3.65095265091137
1437,-3.82676253682384
1443,-4.10527522520888
1471,-4.21394220691953
1500,-4.67043572558493
1514,-4.850518679753
1529,-5.0208433803214
1558,-5.32492351811258
1577,-5.69356987890193
1612,-5.8399630634425
1676,-6.42329558510758
1768,-6.67673259250707
1800,-6.87098655473897
1815,-7.11268973814837
1838,-7.24173367624473
1881,-7.42485578283735
2199,-7.60390469930179
2260,-7.80229300922423
2294,-8.02812516199622
