"x","y"
1,2.69583531532189
31,2.4936719714977
43,2.388266361105
113,2.15358312760419
175,1.88486254643024
494,1.78905702947513
1525,1.46224286641399
1658,1.39980887486587
1774,1.18213587261295
6461,0.965731596182297
6855,0.791285432652529
24287,0.562521771191072
43699,0.342734498300417
44390,0.122389392925139
44629,-0.0242377051479554
44960,-0.207796043620356
45272,-0.430025235931524
45547,-0.619807312468821
45804,-0.898338761982562
46018,-1.01634615589331
46200,-1.47715521405403
46545,-1.76943433526452
46863,-1.87580287742575
47149,-2.23135967261045
47580,-2.44321176010086
47761,-2.60856722774574
48082,-2.81112336594348
48315,-3.0349221217002
48352,-3.22378310058956
48517,-3.41429695113665
48896,-3.60514539785338
49144,-3.98019065839176
49243,-4.12452821631707
49561,-4.31133300200957
49719,-4.50582231563106
49952,-4.62703673987225
50137,-4.83560778464094
50345,-5.07107798973265
50492,-5.26788754522285
50619,-5.45675928946765
50924,-5.72008964008068
50941,-5.82967274805709
51023,-6.08291341948264
51428,-6.45755962080384
51955,-6.93638253724147
52289,-7.30176723871024
52470,-7.41155676771312
52981,-7.60465368733945
53125,-7.82549205596303
53407,-8.05175557112416
53440,-8.50543115416022
