"x","y"
1,7.3628417453171
2,6.73027703924637
11,6.40364757960846
31,6.27108310230512
46,6.02906541043089
50,5.61338157548577
114,5.378841956381
134,5.15534474513398
180,4.96405229992837
324,4.75003893809114
354,4.5707962905762
521,4.38378852252159
644,4.12152396499163
728,3.97782371837603
792,3.79243873477175
1064,3.5715099492641
1307,3.39461506091977
1367,3.17707586259974
1517,2.99292923197249
1621,2.79719427007158
2185,2.59598362311746
2715,2.39686860673485
2825,2.18176175286884
3013,1.98290448288172
3203,1.75735548475142
3477,1.59050193745773
3994,1.39050253146051
4147,1.1625900682676
4205,0.974410210762164
4311,0.793452905308157
4706,0.596248529016876
4932,0.391736907923172
5233,0.175961348228043
5248,-0.0863875224664619
5278,-0.205006011228892
5308,-0.473896280983744
5374,-0.865272361916892
5467,-1.11689473111831
5510,-1.2046005262069
5514,-1.50404752409916
5527,-1.76312506604855
5566,-2.00721169200248
5614,-2.25923569561246
5683,-2.5061762920689
5712,-2.80361588274867
5753,-3.0873445852841
5798,-3.39066489054139
5824,-3.5069587830811
5861,-3.77641314447459
5882,-4.18625828984108
5918,-4.32106996255617
5941,-4.57024770950349
6016,-4.76388076114791
6047,-4.81057015176903
6065,-5.25801719471573
6159,-5.46421880249045
6160,-5.69114472683038
6176,-5.89269931842345
6216,-6.08614751020795
6257,-6.27260223422917
6294,-6.85264905512875
6366,-7.19341631746939
6376,-7.24548574143904
6433,-7.42122588119285
6439,-7.63681410028716
6478,-7.96936842837654
6544,-8.36774691451477
