"x","y"
1,1.81053866512029
4,1.51654375668994
19,1.18082174729335
24,0.772813679995668
35,0.546082236006304
53,0.346537680127397
104,0.0256762436499354
265,-0.00321381718108816
42215,-0.558008092439525
43123,-0.956721026470463
43881,-1.64457968812802
46546,-1.91196981796918
46677,-2.19612484063758
46784,-2.37585762751616
46794,-4.03586127058931
47542,-4.20861563453189
47569,-4.40078528057057
47601,-4.62116465417366
47638,-5.24496474496579
47837,-5.40351093267303
47912,-5.60656889620522
47931,-6.39868479402667
48111,-7.3224952582866
48302,-7.66879303068491
48328,-7.82888235275814
48529,-8.40616870555803
