"x","y"
1,2.05479911026569
2,1.84340871658586
22,1.67377899766435
43,1.44960123624036
57,1.36778057320003
74,1.07337162739
106,0.958600616722787
134,0.797255590987843
175,0.448930431590242
192,0.388053562681633
241,0.122169172880103
248,-0.263321764518919
301,-0.419436020255025
345,-0.824868763124746
414,-1.19462847781938
436,-1.28040375504029
456,-1.46034547119457
468,-1.60054181853667
501,-1.80834900432218
539,-2.138892622142
545,-2.20082313030337
555,-2.43324806600194
613,-2.80867500455134
632,-3.0702494155566
698,-3.22435639172704
704,-3.46127378698808
725,-3.66088210903277
766,-4.19068615121486
829,-4.37278118076734
835,-4.44479165539132
867,-4.77690763701921
875,-4.98595504215313
956,-5.04263960309581
987,-5.31813412222671
1016,-5.44450511841753
1057,-5.87291911150098
1063,-6.00116196876013
1129,-6.4511073969327
1167,-6.78004632612528
1227,-6.90104860474716
1249,-7.14714038637611
1257,-7.24668956038243
1375,-7.56576700269084
1382,-7.61154669692269
1429,-7.82924208595249
1436,-8.05655931323488
