"x","y"
1,2.03293070871296
15,1.92626277885356
18,1.34408838173831
100,1.18299610890787
154,0.816177747583231
332,0.793604397919222
1375,0.523805515404179
3475,0.365920086429808
3604,0.19899802571565
3816,-0.000284753169622951
9595,-0.408428247386746
9913,-0.782575594533913
10145,-1.87586645791221
10297,-2.15461839586872
10396,-2.53906126545923
10413,-2.89207029877473
10531,-3.09359889005681
10583,-3.67925345371349
10638,-4.37048622441365
10742,-4.49079942379658
10832,-5.17201935036325
10892,-5.23302863341039
10987,-6.04239458395351
11104,-6.43387561402674
11233,-6.62787868367332
11240,-7.5176667398439
11321,-7.65489765356647
11405,-7.97355136536851
11416,-8.05149144483766
