"x","y"
1,6.79835248750843
23,6.20290625838067
89,6.14373562204111
135,5.99818342177898
299,5.69980093445183
416,5.37365972174956
575,5.02224122253463
754,4.98549986194285
817,4.79973648512177
1249,4.59054088991262
1470,4.37158024121087
1725,4.18942697114633
1986,3.9991627980736
2235,3.77643441141555
2489,3.572527251577
2853,3.39702058946921
3050,3.19625111994407
4503,2.99561227618529
4723,2.78643234568186
4892,2.58556400091709
5453,2.39946222325379
6483,2.1982048320881
7634,1.99789867518942
11413,1.79811076084351
12522,1.59997660739509
14153,1.39662489625513
15319,1.194416729542
16640,0.998780633167337
17260,0.79890292072894
17758,0.599620634517553
18581,0.392701977332033
18915,0.188896368956145
19461,-0.00315983972840255
19566,-0.209162936801246
19670,-0.451384585179784
19746,-0.66302332919841
19815,-0.935942861944286
19895,-1.00412382054417
19957,-1.2628491370818
19975,-1.4403006993204
20060,-1.83776198086694
20186,-2.02837409424452
20215,-2.46095446343463
20372,-2.66189076162723
20445,-3.06248595847666
20470,-3.31105512707419
20530,-3.47312342762281
20573,-3.71242146299149
20663,-3.8475919805482
20721,-4.00872321979719
20740,-4.25286788358573
20802,-4.42376410895204
20862,-4.62300319249739
20998,-4.85618537044837
21070,-5.01184812430384
21118,-5.20422282826114
21149,-5.53880295914999
21280,-5.66361062875798
21312,-5.9519022585823
21331,-6.16206378508824
21395,-6.28134758155406
21498,-6.43495960155689
21547,-6.70579474284699
21656,-6.80569676821249
21664,-7.15405687183001
21678,-7.20270024942775
21781,-7.41383517033801
21836,-7.60936445052662
21871,-7.8160561834828
21948,-8.15100244034729
