"x","y"
1,9.54444651196508
3,9.09420863973255
6,8.97628097531835
26,8.65364215283783
44,8.46415923881941
49,8.38718758723173
83,8.03988189700699
257,7.99218257124387
808,7.7991278554953
1297,7.59850647665791
1672,7.39694401310241
2001,7.18353976650163
2311,6.98196357827547
2481,6.79762750277961
2613,6.59220788530918
2804,6.33603246856937
2849,6.19790885760098
3003,5.99380405434473
3087,5.7387416780363
3172,5.59406529971011
3258,5.39164038164904
3427,5.18362346542448
3535,4.91848988616594
3688,4.79638024388112
3765,4.58782640231876
3951,4.39154960807437
4156,4.19509990704739
4320,3.93765237966517
4516,3.79686162684907
4901,3.56259389359147
5206,3.38315105052658
5762,3.13285811789111
6133,2.98967178557699
6694,2.77947991833356
7310,2.58626161845006
8901,2.37148703629069
9984,2.19813535644149
16375,1.97537988589087
16553,1.68086564978258
19410,1.59971674767119
20843,1.39918587589644
23806,1.19855578474855
68711,0.997729112649818
