"x","y"
1,2.89891088820346
4,2.78073247648208
28,2.5866897902391
127,2.35715742887023
657,2.19091686469882
4016,1.99615707321619
7027,1.77152780876181
12963,1.59993654156291
24318,1.3992175740289
33880,1.15626518044031
67701,0.901610829898993
71919,0.790989578673262
72677,0.514834923175402
72834,0.378090861081376
82270,0.0369637266519786
82522,-0.000212807959200757
333490,-1.35618985186914
333625,-1.95775086809154
333654,-2.0054053264502
333837,-2.23557830068831
333863,-2.70259557997776
333920,-3.00899657160539
333956,-3.20585031093714
334054,-4.19286747222489
334133,-4.46682308259276
334220,-5.14205317061221
334241,-6.015718742451
334257,-6.47550051058419
742428,-7.07809879807845
742442,-8.90035802041542
