"x","y"
1,6.3636187653614
49,6.14223216952972
71,5.98705847336227
141,5.77873681504118
314,5.5616345830345
398,5.35261799242681
420,5.07083608919044
441,4.81368893375548
462,4.61502296592392
546,4.36680958828841
567,4.09468558571163
609,3.92830659941108
697,3.40426499210225
719,3.34647064116282
740,3.14330303550257
806,2.93680483206606
827,2.54453041147178
848,2.31527477721137
891,2.0786124760262
912,1.88665692871561
933,1.75160053948504
977,1.59961931828827
1064,1.13959602047628
1085,0.986688497961445
1148,0.71936684570933
1169,0.545621835590281
1212,0.250678268988884
1233,0.120407080397192
1275,-0.0679651009622094
1296,-0.253702032150538
1361,-0.414651105453495
1403,-0.770498093956146
1424,-0.982347745789874
1445,-1.26761922014626
1466,-1.59871653097408
1487,-1.93644446636075
1508,-2.04722774601812
1529,-2.4044488643375
1571,-2.62240455702007
1593,-2.83914525873057
1636,-3.00919221810136
1957,-3.23502783361335
2173,-3.40267415955969
2567,-3.62553615690149
3318,-3.80067073251125
7009,-4.002681992481
31405,-4.2000532785456
