"x","y"
1,3.06338769040974
9,2.80069846877744
17,2.52890176067599
86,2.24779543519551
233,2.14402372607475
287,1.88686343019567
468,1.54559471681243
655,1.35624408278092
937,1.1100428873831
1158,0.80526654283676
1666,0.786152691765297
2251,0.528083314457254
4515,0.321304286175191
7685,0.0648267291143695
10760,-0.0255959054656847
15465,-0.278935834545216
16119,-0.404278098596257
19697,-0.832323415400994
22702,-1.23020818133982
27584,-1.6784875231989
34348,-1.81358942470231
34629,-7.71971806893403
37993,-8.05415988914909
