"x","y"
1,5.36995189237104
2,2.77026889210634
198,2.52553535201397
312,2.39323530338316
483,2.19136954055627
638,1.99281708132033
753,1.75879305627273
896,1.56638075996632
1084,1.38207812332998
2522,1.19969653202361
6757,0.998650070671922
10110,0.799583400161943
11996,0.594264471862083
13540,0.399835663401246
14278,0.190801208020982
14772,-0.00426983036466307
15419,-0.204415283758893
16110,-0.408574350500938
16359,-0.601840963242802
16650,-0.804077522004585
16939,-1.02033295529298
17153,-1.21072101662918
17358,-1.42239755969988
17455,-1.6155936621583
17692,-1.81053481546918
17820,-2.03160103488697
17936,-2.20130198223885
18068,-2.40453140569357
18218,-2.61206066867934
18287,-2.87435921161539
18426,-3.0132871212355
18480,-3.20796360963742
18676,-3.40443523582115
18754,-3.68542378452332
18810,-3.80883787652957
18874,-4.11033337601744
18936,-4.21262748809007
19075,-4.42119267532475
19131,-4.67405037664438
19165,-4.91113144803222
19241,-5.03379242471081
19307,-5.44476819890382
19483,-5.62183891806402
19554,-5.88788709823503
19622,-6.04862071239055
19681,-6.22436206118575
19758,-6.40242189250613
19772,-6.69106203172292
19818,-6.92094294120369
19891,-7.05564628547237
19938,-7.20058239768593
19975,-7.42868359683676
20142,-7.60954160602687
20199,-7.85867974311741
20224,-8.10056585020758
