"x","y"
1,1.82955063760798
6,1.79997200305066
33,1.5434422710973
53,1.33714123932217
128,1.18927595879993
1267,0.951055701277027
1397,0.351794881721023
6529,0.0319397580055114
6655,-0.0390220550314347
59862,-0.32013326926103
73086,-0.460033930000728
73172,-0.858651487341975
73192,-1.01786942075698
73366,-1.32449728262099
73406,-1.41501923451021
73443,-1.60194483239554
73515,-2.49836769946123
73606,-3.12902855982749
73721,-4.59009743872565
73923,-5.1419485667447
74010,-5.32092099486235
74039,-5.95351865565846
74083,-6.31243072082854
74160,-6.59784138308931
74187,-6.9053439536914
74191,-7.33179522971072
74339,-7.83877281646751
74360,-8.5305878007841
