"x","y"
1,2.75406435559306
2,2.35757805651978
6,2.04503149365113
26,1.90755866035884
47,1.64637164734207
57,1.5899044445212
124,1.36992948994431
144,1.13952174323159
149,0.668808724819331
705,0.599883294676833
6464,0.351952438219114
13633,0.133299986445213
13637,-0.244104869039086
13662,-0.400788486196711
13685,-0.643794397015988
13694,-0.833180460465396
13695,-1.13857722613061
13711,-1.25989530387517
13733,-1.48679672349336
13737,-1.6560392359105
13760,-1.83478971760309
13764,-2.11321873038151
13785,-2.33163312204176
13799,-2.55441598971
13831,-2.69014879909025
13855,-3.05786494721815
13865,-3.23353471202052
13885,-3.46518609203382
13887,-3.75546491487299
13915,-3.90304423456745
13923,-4.04379967407219
13938,-4.57698609814395
13945,-4.70468666591026
13975,-4.84937377500619
14015,-5.02339536778625
14018,-5.40940683767906
14032,-5.62401020492164
14041,-6.08883695797696
14055,-6.64907424960153
14089,-6.80910442957089
14120,-7.07136778855848
14182,-7.24679369708059
14200,-7.7946443159344
14207,-7.86906960819593
14212,-8.11960438042092
