"x","y"
1,5.17812650544282
11,2.0825541374058
81,1.55995300736342
113,1.37853162525093
150,1.11175896789098
172,0.731300939745268
255,0.595691125602269
320,0.346826325875424
329,0.147842533250309
402,-0.111291268081216
411,-0.400419956422378
443,-0.747213125114771
476,-0.826821508734787
529,-1.13783105381081
545,-1.25939487493767
596,-1.41903207290031
604,-1.66223027803256
645,-1.81431436780959
687,-2.00414961939361
703,-2.28846446791406
729,-2.44408205310867
735,-2.67038499798274
760,-2.81650436423549
783,-3.03526938464834
820,-3.29103731282109
877,-3.44849213309323
920,-4.00820522423145
1004,-4.22184864104275
1021,-4.42665592546847
1107,-4.72444344129704
1130,-4.88270338173593
1154,-5.03484344813787
1172,-5.23701196705125
1184,-5.55299191314997
1185,-5.63384590457723
1389,-5.85479010920487
1413,-6.03338691459271
1435,-6.20067090097478
1451,-6.48316654183355
1482,-6.61359024056278
1518,-6.85831799540114
1564,-7.42771643226687
1779,-7.62317212753622
1798,-7.82731201435762
1869,-8.234316390531
