"x","y"
1,3.51835074570449
2,3.39749990154924
119,3.1955882265973
189,2.97174115587463
354,2.69793754834158
533,2.57851155893699
659,2.3577209582128
795,2.19310009398899
974,1.94059449454684
1083,1.79719084457989
1169,1.5979062016614
1341,1.36718877570427
1536,1.18598046139286
1794,0.976069944120915
2857,0.799884338422331
10030,0.542645969147949
10139,0.350121622381432
10266,0.196041717877174
10592,-0.00328595205483132
10776,-0.205766387373294
10944,-0.415689730281255
11227,-0.614569342337405
11435,-0.840842250080114
11610,-1.03496130381146
11957,-1.20572519561705
12377,-1.40425646311603
25450,-1.65629760640731
25725,-1.8453724489284
25955,-2.00286073168913
26129,-2.22366090314026
26549,-2.43930023374574
26788,-2.61463561553195
27079,-2.82341797748963
27281,-3.00860937768387
27718,-3.21007116066318
28206,-3.41499432263376
28793,-3.63143005498648
69880,-3.8138631073559
70097,-4.00258424269113
70572,-4.2405134574689
71221,-4.55570636902947
71656,-4.61044392204929
72122,-4.85277840306643
72618,-5.00643537783342
73262,-5.20956459873985
73827,-5.41806894277012
74335,-5.60399844128349
74760,-5.83733189699261
75344,-6.07805504353035
75741,-6.20410384380849
76277,-6.43406424960878
76595,-6.66565614589145
77284,-6.82833649436295
77428,-7.15962420920901
78190,-7.22193512598714
78623,-7.45651363875536
79074,-7.61200805624753
79713,-7.82870218185114
80274,-8.03536536092907
