"x","y"
1,2.07310155156429
19,1.44701962523108
49,1.28662164943088
63,1.10097666418081
98,0.919585260594294
153,0.424373848826077
233,0.0601051067158597
295,-0.319852788800976
395,-0.403618597451274
481,-0.913516679228914
647,-1.32755008417191
717,-1.45737426100424
830,-2.56679904869462
930,-2.96207768104999
1154,-3.18457698642035
1200,-3.45911115935425
1250,-3.63397917637546
1269,-4.02731803685176
1343,-4.22934145140876
1402,-4.52947838898856
1410,-5.25728689002299
1574,-5.84822349821308
1710,-6.0787039387651
1751,-6.96733032412746
1927,-7.51451654579003
2013,-7.72295644284023
2137,-7.80477908939407
2174,-9.21544924523759
