"x","y"
1,8.33456019695253
138,8.18323199319815
156,7.99358124005235
365,7.79313562225811
1639,7.58886648802108
1939,7.39264835263621
1960,7.19895243676383
2009,6.99669303733297
2064,6.7992964215137
2151,6.5970680324498
2345,6.39306268757136
2575,6.19118828410395
2598,5.98982093794024
2614,5.7663682082695
2631,5.55308763371627
2645,5.3910726890435
2662,5.09419969014241
2675,4.91979448736125
2697,4.65331655961999
2713,4.46225708601758
2731,4.3166598571264
2751,4.14731165375681
2768,3.9441228839482
2789,3.77905418445932
2853,3.59956326516485
2937,3.39145284354708
2960,3.17485965435364
2970,2.95025304956756
2985,2.75593062030374
3005,2.5951505566346
3009,2.25999864377158
3019,2.1945010353397
3053,1.9075387168009
3083,1.7452329497804
4713,1.57757684578602
4736,1.37039794892056
4762,1.13750809116142
7341,0.961897174145513
7366,0.797061856673088
10212,0.594242428944205
10254,0.396112590288263
22861,0.0810921889503112
22867,-0.0379945794479472
22886,-0.245624895676156
22895,-0.430878107788749
22910,-0.661997682134698
57151,-0.829279160312139
131754,-1.02894201209626
131781,-1.27572663677726
131805,-1.46908773044485
131810,-1.61792298856121
131828,-1.85055016578594
