"x","y"
1,5.36989210138601
2,4.76200218920694
15,4.37511803343398
18,3.60139097080844
28,1.53334294062806
36,-0.336029360704348
164,-0.459054243614892
231,-0.679773291244468
232,-0.808430105448452
293,-1.09550566954003
306,-1.23625314538028
318,-1.45022190452901
339,-1.8182001431397
348,-2.05450173456275
371,-2.30755345357486
407,-2.878734274389
427,-3.00964920791782
441,-3.30599820829157
451,-3.46555980673558
474,-3.83648216815194
530,-4.19733097089965
531,-4.30869543625853
553,-4.52425059109977
576,-4.77534799480486
578,-4.86102115942101
625,-5.00446025609532
630,-5.20573396550926
638,-5.55608458218054
671,-5.60500482743231
704,-6.03743048645909
718,-6.58513171372276
761,-6.62974216958568
807,-6.82375569445468
813,-7.38029286498844
817,-7.51766145491263
887,-7.6569853443505
901,-8.03929312249969
