"x","y"
1,3.54738096572845
5,0.688866266289587
22,0.154077567170187
1278,-0.351777689907745
1523,-0.401362932513037
10095,-0.800929847010789
10403,-1.19590016840003
10682,-1.38587177052241
10725,-1.47923143109623
10747,-1.68558379799475
10958,-2.33215760321297
11063,-2.56770576911715
11158,-2.68454737200758
11194,-2.96029385669274
11235,-3.30238247636335
11410,-3.49969130899483
11415,-3.78503117230563
11531,-3.92676307179349
11575,-4.13276817622947
11602,-4.30764893712077
11674,-4.73113798479559
11715,-5.21825199298261
11792,-5.45472091214649
11812,-5.65288075491696
11844,-5.82665542046644
11860,-6.1656790332922
11926,-6.36118255722208
11936,-6.65956408527238
11953,-6.80024548817172
12047,-7.08179707028367
12069,-7.20560436646871
12124,-7.70247944982664
12184,-8.45031621327947
